St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1867 2189]
40,50,20,Mode,40,[   0 1089 2129 2189]
40,50,20,Median,40,[   0 1089 1873 2189]
40,50,20,Mode,40,[   0 1089 2129 2189]
40,50,20,Median,40,[   0 1453 1957 2189]
40,50,20,Mode,40,[   0 1378 2129 2189]
40,50,20,Median,40,[   0  294  772 1089 1453 1957 2189]
40,50,20,Mode,40,[   0  772 1089 1378 2129 2189]
40,50,20,Median,40,[   0  294  772 1089 1418 1833 2129 2189]
40,50,20,Mode,40,[   0  294  772 1089 1378 1873 2129 2189]
40,50,20,Median,40,[   0  294  772 1089 1378 1652 1873 2129 2189]
40,50,20,Mode,40,[   0  294  772 1089 1378 1652 1873 2129 2189]
40,50,20,Median,40,[   0  171  772 1089 1378 1652 1873 2129 2189]
40,50,20,Mode,40,[   0  193  294  772 1089 1378 1652 1873 2129 2189]
40,50,20,Median,40,[   0  171  294  404  772 1089 1378 1652 1873 2129 2189]
40,50,20,Mode,40,[   0  193  294  404  772 1089 1378 1652 1873 2129 2189]
40,50,20,Median,40,[   0  171  294  404  772 1089 1378 1652 1873 2129 2189]
40,50,20,Mode,40,[   0  193  294  404  772 1089 1378 1652 1873 2129 2189]
