St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2001 4285]
40,50,20,Mode,40,[   0 2482 4285]
40,50,20,Median,40,[   0 1106 2232 4285]
40,50,20,Mode,40,[   0 1483 2690 4285]
40,50,20,Median,40,[   0 1106 2232 3270 4114 4285]
40,50,20,Mode,40,[   0 1483 2690 4217 4285]
40,50,20,Median,40,[   0  495 1496 2265 3270 4114 4285]
40,50,20,Mode,40,[   0  960 1740 2690 4217 4285]
40,50,20,Median,40,[   0 1388 2557 4114 4285]
40,50,20,Mode,40,[   0 1483 2690 4217 4285]
40,50,20,Median,40,[   0 1388 2557 3238 4217 4285]
40,50,20,Mode,40,[   0 1483 2690 3238 3644 4217 4285]
40,50,20,Median,40,[   0  960 1628 2175 2557 3238 4217 4285]
40,50,20,Mode,40,[   0  960 1740 2690 3238 3644 4217 4285]
40,50,20,Median,40,[   0  960 1483 2196 2557 3238 4217 4285]
40,50,20,Mode,40,[   0  960 1483 2001 2072 2690 3238 3644 4217 4285]
40,50,20,Median,40,[   0  960 1483 2196 2557 3238 4217 4285]
40,50,20,Mode,40,[   0  960 1483 2001 2072 2690 3238 3644 4217 4285]
