St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1998 2211]
40,50,20,Mode,40,[   0  950 1998 2211]
40,50,20,Median,40,[   0  553 1998 2211]
40,50,20,Mode,40,[   0  553 1998 2211]
40,50,20,Median,40,[   0  553  936 1211 1998 2211]
40,50,20,Mode,40,[   0  553  950 1179 1998 2211]
40,50,20,Median,40,[   0  557  936 1211 1998 2211]
40,50,20,Mode,40,[   0  553  950 1179 1998 2211]
40,50,20,Median,40,[   0  557  936 1211 1998 2211]
40,50,20,Mode,40,[   0  553  950 1179 1998 2211]
40,50,20,Median,40,[   0  557  950 1211 1998 2211]
40,50,20,Mode,40,[   0  553  950 1179 1998 2211]
40,50,20,Median,40,[   0  557  950 1249 1998 2211]
40,50,20,Mode,40,[   0  553  950 1239 1998 2211]
40,50,20,Median,40,[   0  557  950 1249 1998 2211]
40,50,20,Mode,40,[   0  553  950 1239 1998 2211]
40,50,20,Median,40,[   0  557  950 1249 1998 2211]
40,50,20,Mode,40,[   0  553  950 1239 1998 2211]
