St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2812]
40,50,20,Mode,40,[   0  129 2193 2812]
40,50,20,Median,40,[   0  249 2193 2812]
40,50,20,Mode,40,[   0  129  962 2193 2812]
40,50,20,Median,40,[   0  246 2812]
40,50,20,Mode,40,[   0  129  962 1874 2193 2812]
40,50,20,Median,40,[   0  246  962 1412 2812]
40,50,20,Mode,40,[   0  129  962 1246 2193 2753 2812]
40,50,20,Median,40,[   0  246 2193 2724 2812]
40,50,20,Mode,40,[   0  129  962 1246 2193 2753 2812]
40,50,20,Median,40,[   0  129  962 1246 1660 2193 2724 2812]
40,50,20,Mode,40,[   0  129  962 1246 2193 2753 2812]
40,50,20,Median,40,[   0  156  962 1246 2193 2724 2812]
40,50,20,Mode,40,[   0  129  962 1246 2193 2753 2812]
40,50,20,Median,40,[   0  156  962 1246 2138 2353 2724 2812]
40,50,20,Mode,40,[   0  129  962 1246 2193 2353 2812]
40,50,20,Median,40,[   0  129  474  688  962 1246 2138 2353 2724 2812]
40,50,20,Mode,40,[   0  129  962 1246 2193 2353 2812]
