St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 2020]
40,50,20,Mode,40,[   0  237 2020]
40,50,20,Median,40,[   0  215 1246 1410 2020]
40,50,20,Mode,40,[   0  237 1246 1410 2020]
40,50,20,Median,40,[   0  215 1246 1410 2020]
40,50,20,Mode,40,[   0  237 1246 1410 2020]
40,50,20,Median,40,[   0  215 1246 1410 2020]
40,50,20,Mode,40,[   0  237 1246 1410 2020]
40,50,20,Median,40,[   0  215 1246 1410 2020]
40,50,20,Mode,40,[   0  237 1246 1410 2020]
40,50,20,Median,40,[   0  215 1246 1533 2020]
40,50,20,Mode,40,[   0  237 1246 1482 2020]
40,50,20,Median,40,[   0  215 1246 1584 2020]
40,50,20,Mode,40,[   0  237 1246 1584 2020]
40,50,20,Median,40,[   0  215 1246 1584 2020]
40,50,20,Mode,40,[   0  237 1246 1584 2020]
40,50,20,Median,40,[   0  215 1246 1584 2020]
40,50,20,Mode,40,[   0  237 1246 1584 2020]
