St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  697 1180]
40,50,20,Mode,40,[   0  386  697 1180]
40,50,20,Median,40,[   0   60  697 1180]
40,50,20,Mode,40,[   0   60  697 1180]
40,50,20,Median,40,[   0   60  697 1180]
40,50,20,Mode,40,[   0   60  697  861 1180]
40,50,20,Median,40,[   0   60  596  697 1180]
40,50,20,Mode,40,[   0   60  386  596  697  861 1180]
40,50,20,Median,40,[   0   60  342  386  596  697 1180]
40,50,20,Mode,40,[   0   60  342  386  596  697 1180]
40,50,20,Median,40,[   0   60  342  386  596  697 1180]
40,50,20,Mode,40,[   0   60  342  386  596  697 1180]
40,50,20,Median,40,[   0   60  342  386  470  596  697 1180]
40,50,20,Mode,40,[   0   60  342  386  470  596  697 1180]
40,50,20,Median,40,[   0   60  342  386  470  596  697 1180]
40,50,20,Mode,40,[   0   60  342  386  470  596  697 1180]
40,50,20,Median,40,[   0   60  342  386  470  596  697 1180]
40,50,20,Mode,40,[   0   60  342  386  470  596  697 1180]
