St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 3668 4758]
40,50,20,Mode,40,[   0   88 2843 4758]
40,50,20,Median,40,[   0  932 2825 4758]
40,50,20,Mode,40,[   0   88 2843 4758]
40,50,20,Median,40,[   0   88 1082 2840 4758]
40,50,20,Mode,40,[   0   88 1050 2843 4758]
40,50,20,Median,40,[   0   88 1024 2840 4758]
40,50,20,Mode,40,[   0   88 1050 2843 4758]
40,50,20,Median,40,[   0   88 1024 2840 4758]
40,50,20,Mode,40,[   0   88 1050 2843 4758]
40,50,20,Median,40,[   0   88 1024 2843 4758]
40,50,20,Mode,40,[   0   88 1050 2556 2843 4758]
40,50,20,Median,40,[   0   88 1552 2843 4758]
40,50,20,Mode,40,[   0   88 1552 2843 4758]
40,50,20,Median,40,[   0   88 1552 2843 4758]
40,50,20,Mode,40,[   0   88 1552 2843 4758]
40,50,20,Median,40,[   0   88 1024 1552 2843 3732 4041 4758]
40,50,20,Mode,40,[   0   88 1050 1552 2843 3732 4041 4758]
