St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 2759]
40,50,20,Mode,40,[   0 1074 2759]
40,50,20,Median,40,[   0 1074 2759]
40,50,20,Mode,40,[   0 1074 2759]
40,50,20,Median,40,[   0 1074 2042 2334 2759]
40,50,20,Mode,40,[   0 1074 2054 2334 2759]
40,50,20,Median,40,[   0  997 1339 2042 2334 2759]
40,50,20,Mode,40,[   0  264 1074 1339 2054 2334 2759]
40,50,20,Median,40,[   0  386 1074 1339 2042 2334 2759]
40,50,20,Mode,40,[   0  264 1074 1339 2054 2334 2759]
40,50,20,Median,40,[   0  386 1074 1339 2042 2334 2759]
40,50,20,Mode,40,[   0  264 1074 1339 2054 2334 2759]
40,50,20,Median,40,[   0  546 1074 1339 2042 2334 2759]
40,50,20,Mode,40,[   0  540 1074 1339 2054 2334 2759]
40,50,20,Median,40,[   0  546 1074 1339 2042 2334 2759]
40,50,20,Mode,40,[   0  540 1074 1339 2054 2334 2759]
40,50,20,Median,40,[   0  546 1074 1339 2048 2334 2759]
40,50,20,Mode,40,[   0  540 1074 1339 2054 2334 2759]
