St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 4285]
40,50,20,Mode,40,[   0  255 4285]
40,50,20,Median,40,[   0  321 1867 4285]
40,50,20,Mode,40,[   0  255 1324 4285]
40,50,20,Median,40,[   0  255 1412 2132 4285]
40,50,20,Mode,40,[   0  255 1324 2056 4025 4285]
40,50,20,Median,40,[   0  255 1220 2440 4285]
40,50,20,Mode,40,[   0  255 1324 2420 4025 4285]
40,50,20,Median,40,[   0  255  999 1443 2056 2440 4285]
40,50,20,Mode,40,[   0  255 1324 2420 4025 4285]
40,50,20,Median,40,[   0  255 1422 2440 3789 4025 4285]
40,50,20,Mode,40,[   0  255 1324 2420 3746 4025 4285]
40,50,20,Median,40,[   0  255  999 1443 2420 2884 3789 4025 4285]
40,50,20,Mode,40,[   0  255 1324 2420 2884 3746 4025 4285]
40,50,20,Median,40,[   0  255 1324 2420 2884 3789 4025 4285]
40,50,20,Mode,40,[   0  255 1324 2420 2884 3746 4025 4285]
40,50,20,Median,40,[   0  255 1324 2420 2884 3775 4025 4285]
40,50,20,Mode,40,[   0  255 1324 2420 2884 3746 4025 4285]
