St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1475 1810]
40,50,20,Mode,40,[   0  905 1677 1810]
40,50,20,Median,40,[   0  309  905 1810]
40,50,20,Mode,40,[   0  309  905 1677 1810]
40,50,20,Median,40,[   0  309  758  905 1561 1810]
40,50,20,Mode,40,[   0  309  758  905 1677 1810]
40,50,20,Median,40,[   0  309  758  905 1422 1677 1810]
40,50,20,Mode,40,[   0  309  758  905 1412 1677 1810]
40,50,20,Median,40,[   0  106  309  758  905 1422 1677 1810]
40,50,20,Mode,40,[   0  106  309  758  905 1412 1677 1810]
40,50,20,Median,40,[   0  106  309  758  905 1053 1422 1677 1810]
40,50,20,Mode,40,[   0  106  309  758  905 1053 1412 1677 1810]
40,50,20,Median,40,[   0  106  309  566  758  905 1053 1422 1677 1810]
40,50,20,Mode,40,[   0  215  309  758  905 1053 1412 1677 1810]
40,50,20,Median,40,[   0  106  257  319  566 1053 1422 1677 1810]
40,50,20,Mode,40,[   0  106  280  758  905 1053 1412 1677 1810]
40,50,20,Median,40,[   0  106  257  319  566  758  905 1053 1422 1631 1810]
40,50,20,Mode,40,[   0  106  280  758  905 1053 1412 1677 1810]
