St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1141 1651]
40,50,20,Mode,40,[   0  262 1230 1651]
40,50,20,Median,40,[   0  262  833 1651]
40,50,20,Mode,40,[   0  262  940 1230 1651]
40,50,20,Median,40,[   0  262  580 1230 1651]
40,50,20,Mode,40,[   0  262  580 1230 1651]
40,50,20,Median,40,[   0   45  271  580 1651]
40,50,20,Mode,40,[   0   45  262  580 1651]
40,50,20,Median,40,[   0   45  271  580 1195 1395 1651]
40,50,20,Mode,40,[   0   45  262  580 1230 1387 1651]
40,50,20,Median,40,[   0   45  271  580  940 1141 1230 1395 1651]
40,50,20,Mode,40,[   0   45  262  580  940 1141 1230 1387 1651]
40,50,20,Median,40,[   0   45  262  580  940 1141 1230 1395 1651]
40,50,20,Mode,40,[   0   45  262  580  940 1141 1230 1387 1651]
40,50,20,Median,40,[   0   45  119  262  580  940 1141 1230 1395 1651]
40,50,20,Mode,40,[   0   45  119  262  580  940 1141 1230 1387 1651]
40,50,20,Median,40,[   0   45  119  262  580  940 1141 1230 1395 1651]
40,50,20,Mode,40,[   0   45  119  262  580  940 1141 1230 1387 1651]
