St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1199 1810]
40,50,20,Mode,40,[   0  435 1199 1810]
40,50,20,Median,40,[   0  407  942 1810]
40,50,20,Mode,40,[   0  435 1199 1810]
40,50,20,Median,40,[   0  116  435  958 1810]
40,50,20,Mode,40,[   0  116  435 1199 1810]
40,50,20,Median,40,[   0  116  435  873 1280 1595 1810]
40,50,20,Mode,40,[   0  116  435 1199 1684 1810]
40,50,20,Median,40,[   0  116  435  870 1384 1684 1810]
40,50,20,Mode,40,[   0  116  435 1199 1684 1810]
40,50,20,Median,40,[   0  116  435  600  870 1384 1684 1810]
40,50,20,Mode,40,[   0  116  435 1199 1684 1810]
40,50,20,Median,40,[   0  116  435  600 1004 1384 1684 1810]
40,50,20,Mode,40,[   0  116  435  802  926 1199 1684 1810]
40,50,20,Median,40,[   0  116  435  600 1004 1366 1684 1810]
40,50,20,Mode,40,[   0  116  435  802  926 1199 1684 1810]
40,50,20,Median,40,[   0  111  435  600 1004 1366 1684 1810]
40,50,20,Mode,40,[   0  116  176  435  600  802  926 1199 1384 1684 1810]
