St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 2019]
40,50,20,Mode,40,[   0 1618 2019]
40,50,20,Median,40,[   0   50  585 1429 2019]
40,50,20,Mode,40,[   0   50  453 1618 2019]
40,50,20,Median,40,[   0   50  585 1416 1947 2019]
40,50,20,Mode,40,[   0   50  453 1618 1947 2019]
40,50,20,Median,40,[   0   50 1416 1947 2019]
40,50,20,Mode,40,[   0   50  453 1618 1947 2019]
40,50,20,Median,40,[   0   50 1384 1618 1947 2019]
40,50,20,Mode,40,[   0   50  453 1618 1947 2019]
40,50,20,Median,40,[   0   50  830 1384 1618 1947 2019]
40,50,20,Mode,40,[   0   50  453  830 1001 1618 1947 2019]
40,50,20,Median,40,[   0   50  585 1384 1618 1947 2019]
40,50,20,Mode,40,[   0   50  585 1001 1618 1947 2019]
40,50,20,Median,40,[   0   50  189  585 1384 1618 1947 2019]
40,50,20,Mode,40,[   0   50  189  585 1001 1618 1947 2019]
40,50,20,Median,40,[   0   50  189  585 1384 1618 1947 2019]
40,50,20,Mode,40,[   0   50  189  585 1001 1618 1732 1947 2019]
