St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2227 2812]
40,50,20,Mode,40,[   0  304 2641 2812]
40,50,20,Median,40,[   0  304 1107 2227 2812]
40,50,20,Mode,40,[   0  304 1107 2641 2812]
40,50,20,Median,40,[   0  628 1107 2227 2812]
40,50,20,Mode,40,[   0  304  619 1107 2641 2812]
40,50,20,Median,40,[   0  628 1107 2171 2812]
40,50,20,Mode,40,[   0  304  619 1107 2171 2641 2812]
40,50,20,Median,40,[   0  628 1107 2171 2812]
40,50,20,Mode,40,[   0  304  619 1107 2171 2641 2812]
40,50,20,Median,40,[   0  139  628 1107 2171 2812]
40,50,20,Mode,40,[   0   49  619 1107 2171 2812]
40,50,20,Median,40,[   0  139  628 1107 2171 2812]
40,50,20,Mode,40,[   0   49  304  619  834 1107 2171 2641 2812]
40,50,20,Median,40,[   0   49  192  628 1107 2171 2641 2812]
40,50,20,Mode,40,[   0   49  197  619  834 1107 2171 2641 2812]
40,50,20,Median,40,[   0   49  192  628  834 1206 2171 2641 2812]
40,50,20,Mode,40,[   0   49  197  619  834 1206 2171 2641 2812]
