St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1900 2120]
40,50,20,Mode,40,[   0   76 2016 2120]
40,50,20,Median,40,[   0  191  781 2120]
40,50,20,Mode,40,[   0   76  781 2016 2120]
40,50,20,Median,40,[   0  191  781 1581 2016 2120]
40,50,20,Mode,40,[   0   76  781 1581 2016 2120]
40,50,20,Median,40,[   0  191  711 1056 1581 2016 2120]
40,50,20,Mode,40,[   0   76  781 1056 2016 2120]
40,50,20,Median,40,[   0   76  282  711 1056 2016 2120]
40,50,20,Mode,40,[   0   76  288  781 1056 2016 2120]
40,50,20,Median,40,[   0   76  282 1056 1900 2070 2120]
40,50,20,Mode,40,[   0   76  288  781 1056 1900 2016 2120]
40,50,20,Median,40,[   0   76  282 1056 1900 2070 2120]
40,50,20,Mode,40,[   0   76  288  781 1056 1900 2016 2120]
40,50,20,Median,40,[   0   76  282  590 1056 1900 2070 2120]
40,50,20,Mode,40,[   0   76  288  581  781 1056 1900 2016 2120]
40,50,20,Median,40,[   0   76  282  590  752  947 1900 2070 2120]
40,50,20,Mode,40,[   0   76  288  581  781  947 1900 2016 2120]
