St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  921 1343]
40,50,20,Mode,40,[   0  266  921 1343]
40,50,20,Median,40,[   0  279  921 1343]
40,50,20,Mode,40,[   0  266  921 1343]
40,50,20,Median,40,[   0  279  921 1343]
40,50,20,Mode,40,[   0  266  921 1343]
40,50,20,Median,40,[   0  279  921 1343]
40,50,20,Mode,40,[   0  266  921 1343]
40,50,20,Median,40,[   0  270  386  921 1343]
40,50,20,Mode,40,[   0  266  386  921 1343]
40,50,20,Median,40,[   0  270  386  921 1343]
40,50,20,Mode,40,[   0  266  386  921 1343]
40,50,20,Median,40,[   0   77  270  386  690  921 1038 1109 1343]
40,50,20,Mode,40,[   0   77  266  386  690  921 1038 1109 1343]
40,50,20,Median,40,[   0   77  308  386  690  921 1038 1109 1343]
40,50,20,Mode,40,[   0   77  324  690  921 1038 1109 1343]
40,50,20,Median,40,[   0   77  308  386  690  921 1038 1109 1343]
40,50,20,Mode,40,[   0   77  324  690  921 1038 1109 1343]
