St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1427]
40,50,20,Mode,40,[   0   85 1427]
40,50,20,Median,40,[   0   85 1025 1427]
40,50,20,Mode,40,[   0   85  530 1427]
40,50,20,Median,40,[   0   85  530 1257 1427]
40,50,20,Mode,40,[   0   85  530 1257 1427]
40,50,20,Median,40,[   0   85  482  670 1257 1427]
40,50,20,Mode,40,[   0   85  530  668  893 1257 1427]
40,50,20,Median,40,[   0   85  482  668  854  963 1257 1427]
40,50,20,Mode,40,[   0   85  530  668  893  963 1257 1427]
40,50,20,Median,40,[   0   85  344  498  668  854  963 1257 1427]
40,50,20,Mode,40,[   0   85  530  668  893  963 1257 1427]
40,50,20,Median,40,[   0   85  344  498  668  854  963 1257 1362 1427]
40,50,20,Mode,40,[   0   85  530  668  893  963 1257 1362 1427]
40,50,20,Median,40,[   0   85  344  514  668  788  951 1047 1257 1362 1427]
40,50,20,Mode,40,[   0   85  530  668 1047 1257 1362 1427]
40,50,20,Median,40,[   0   85  514  668  893  963 1047 1257 1362 1427]
40,50,20,Mode,40,[   0   85  530  668  893  963 1047 1257 1362 1427]
