St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 502 969]
40,50,20,Mode,40,[  0 502 903 969]
40,50,20,Median,40,[  0 524 969]
40,50,20,Mode,40,[  0 502 903 969]
40,50,20,Median,40,[  0 502 569 969]
40,50,20,Mode,40,[  0 502 566 903 969]
40,50,20,Median,40,[  0 502 569 823 903 969]
40,50,20,Mode,40,[  0 502 566 824 903 969]
40,50,20,Median,40,[  0 502 569 823 903 969]
40,50,20,Mode,40,[  0 502 566 824 903 969]
40,50,20,Median,40,[  0 430 823 903 969]
40,50,20,Mode,40,[  0 430 824 903 969]
40,50,20,Median,40,[  0 430 502 566 823 903 969]
40,50,20,Mode,40,[  0 430 502 566 636 824 903 969]
40,50,20,Median,40,[  0 153 262 430 502 566 823 903 969]
40,50,20,Mode,40,[  0 430 502 566 636 824 903 969]
40,50,20,Median,40,[  0 153 262 430 502 566 636 784 903 969]
40,50,20,Mode,40,[  0 430 502 566 636 786 903 969]
