St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1328 2019]
40,50,20,Mode,40,[   0  629 1328 2019]
40,50,20,Median,40,[   0 1193 1869 2019]
40,50,20,Mode,40,[   0  907 1606 2019]
40,50,20,Median,40,[   0   64  594 1193 1869 2019]
40,50,20,Mode,40,[   0   64  629 2019]
40,50,20,Median,40,[   0   64  532  742 1869 2019]
40,50,20,Mode,40,[   0   64  907 1328 2019]
40,50,20,Median,40,[   0   64  462  646 1250 1869 2019]
40,50,20,Mode,40,[   0   64  462  629 2019]
40,50,20,Median,40,[   0   64  462  646 1250 1890 2019]
40,50,20,Mode,40,[   0   64  462  629 1606 1799 2019]
40,50,20,Median,40,[   0   64  462  646 1193 1328 1890 2019]
40,50,20,Mode,40,[   0   64  462  629 1193 1328 1606 1799 2019]
40,50,20,Median,40,[   0  156  462  646 1193 1328 1890 2019]
40,50,20,Mode,40,[   0   64  156  462  629 1193 1328 1606 1799 2019]
40,50,20,Median,40,[   0  156  462  629  721  907 1193 1328 1890 2019]
40,50,20,Mode,40,[   0  156  462  629  742  907 1193 1328 1606 1799 2019]
