St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1214 1465]
40,50,20,Mode,40,[   0  640 1214 1465]
40,50,20,Median,40,[   0  727 1214 1465]
40,50,20,Mode,40,[   0  353 1214 1465]
40,50,20,Median,40,[   0  699  913 1214 1465]
40,50,20,Mode,40,[   0  640 1214 1465]
40,50,20,Median,40,[   0  699  913 1214 1465]
40,50,20,Mode,40,[   0  640 1214 1465]
40,50,20,Median,40,[   0  699  913 1214 1465]
40,50,20,Mode,40,[   0  640 1214 1465]
40,50,20,Median,40,[   0  699  913 1232 1465]
40,50,20,Mode,40,[   0  640 1214 1465]
40,50,20,Median,40,[   0  699  838  913 1232 1465]
40,50,20,Mode,40,[   0  640  838  913 1214 1465]
40,50,20,Median,40,[   0  699  838  913 1232 1465]
40,50,20,Mode,40,[   0  699  838  913 1214 1465]
40,50,20,Median,40,[   0   82  205  699  838  913 1232 1465]
40,50,20,Mode,40,[   0  699  838  913 1214 1465]
