St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  798 1343]
40,50,20,Mode,40,[   0  610 1343]
40,50,20,Median,40,[   0  691 1015 1343]
40,50,20,Mode,40,[   0  968 1343]
40,50,20,Median,40,[   0  340  691 1015 1343]
40,50,20,Mode,40,[   0  282  610  968 1343]
40,50,20,Median,40,[   0  340  691 1014 1278 1343]
40,50,20,Mode,40,[   0  282  610  968 1278 1343]
40,50,20,Median,40,[   0  610  711 1014 1343]
40,50,20,Mode,40,[   0  282  610  711  968 1278 1343]
40,50,20,Median,40,[   0  610  711  968 1031 1278 1343]
40,50,20,Mode,40,[   0  282  610  711  968 1031 1278 1343]
40,50,20,Median,40,[   0  610  711  798  968 1031 1278 1343]
40,50,20,Mode,40,[   0  282  610  711  798  968 1031 1278 1343]
40,50,20,Median,40,[   0  610  711  798 1015 1079 1278 1343]
40,50,20,Mode,40,[   0  282  610  711  798  968 1031 1278 1343]
40,50,20,Median,40,[   0  282  342  610  711  798 1015 1079 1278 1343]
40,50,20,Mode,40,[   0  282  340  610  711  798  968 1031 1278 1343]
