St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1046 1327]
40,50,20,Mode,40,[   0  654  873 1327]
40,50,20,Median,40,[   0  334  654 1113 1327]
40,50,20,Mode,40,[   0  334  654 1046 1327]
40,50,20,Median,40,[   0  405 1327]
40,50,20,Mode,40,[   0  334  654 1046 1327]
40,50,20,Median,40,[   0  405  630  873 1131 1327]
40,50,20,Mode,40,[   0  334  654 1046 1327]
40,50,20,Median,40,[   0  405  630 1046 1327]
40,50,20,Mode,40,[   0  334  654 1046 1327]
40,50,20,Median,40,[   0  427  630 1046 1327]
40,50,20,Mode,40,[   0  405  654 1046 1327]
40,50,20,Median,40,[   0  112  427  630  807 1046 1131 1327]
40,50,20,Mode,40,[   0  405  654 1046 1113 1327]
40,50,20,Median,40,[   0  112  427  630  801  873 1046 1131 1327]
40,50,20,Mode,40,[   0  405  807 1046 1113 1327]
40,50,20,Median,40,[   0  427  630 1046 1113 1201 1327]
40,50,20,Mode,40,[   0  405  807 1046 1113 1201 1327]
