St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1190 1419]
40,50,20,Mode,40,[   0  406 1190 1419]
40,50,20,Median,40,[   0  457 1190 1419]
40,50,20,Mode,40,[   0  406 1190 1419]
40,50,20,Median,40,[   0  457 1190 1419]
40,50,20,Mode,40,[   0  406 1190 1419]
40,50,20,Median,40,[   0  511 1190 1419]
40,50,20,Mode,40,[   0  511 1190 1419]
40,50,20,Median,40,[   0   78  406  511  888  982 1190 1419]
40,50,20,Mode,40,[   0   81  406  511  888  981 1190 1419]
40,50,20,Median,40,[   0   78  406  511  888  982 1190 1419]
40,50,20,Mode,40,[   0   81  406  511  888  981 1190 1419]
40,50,20,Median,40,[   0   78  406  511  888  982 1190 1419]
40,50,20,Mode,40,[   0   81  406  511  888  981 1190 1419]
40,50,20,Median,40,[   0   81  406  511  888  982 1190 1419]
40,50,20,Mode,40,[   0   81  406  511  888  981 1190 1419]
40,50,20,Median,40,[   0   81  406  511  888  982 1190 1419]
40,50,20,Mode,40,[   0   81  406  511  888  981 1190 1419]
