St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1407 2120]
40,50,20,Mode,40,[   0 1858 2120]
40,50,20,Median,40,[   0  567 1229 1858 2120]
40,50,20,Mode,40,[   0  353  987 1858 2120]
40,50,20,Median,40,[   0  496  890 1301 1858 2120]
40,50,20,Mode,40,[   0  353 1407 1858 2120]
40,50,20,Median,40,[   0  353  565 1301 1858 2120]
40,50,20,Mode,40,[   0  353 1407 1858 2120]
40,50,20,Median,40,[   0  353  565 1247 1858 2120]
40,50,20,Mode,40,[   0  353 1407 1858 2120]
40,50,20,Median,40,[   0  125  496  786  987 1247 1858 2120]
40,50,20,Mode,40,[   0  132  353  777  987 1407 1858 2120]
40,50,20,Median,40,[   0  125  353  565  786  987 1247 1858 2120]
40,50,20,Mode,40,[   0  132  353  777  987 1407 1858 2120]
40,50,20,Median,40,[   0  125  444  620  987 1247 1858 2009 2120]
40,50,20,Mode,40,[   0  353  620  987 1407 1858 2009 2120]
40,50,20,Median,40,[   0  125  493  620  987 1247 1858 2009 2120]
40,50,20,Mode,40,[   0  353  444  620  987 1407 1858 2009 2120]
