St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  960 1249]
40,50,20,Mode,40,[   0   54 1176 1249]
40,50,20,Median,40,[   0   54 1006 1249]
40,50,20,Mode,40,[   0   54 1176 1249]
40,50,20,Median,40,[   0   54  658  944 1176 1249]
40,50,20,Mode,40,[   0   54  943 1176 1249]
40,50,20,Median,40,[   0   54  724  944 1176 1249]
40,50,20,Mode,40,[   0   54  767  943 1176 1249]
40,50,20,Median,40,[   0   54  724  960 1176 1249]
40,50,20,Mode,40,[   0   54  767  943 1176 1249]
40,50,20,Median,40,[   0   54  724  943 1176 1249]
40,50,20,Mode,40,[   0   54  767  943 1176 1249]
40,50,20,Median,40,[   0   54  724  944 1176 1249]
40,50,20,Mode,40,[   0   54  767  943 1176 1249]
40,50,20,Median,40,[   0   54  159  482  764  944 1176 1249]
40,50,20,Mode,40,[   0   54  767  943 1176 1249]
40,50,20,Median,40,[   0   54  764  944 1176 1249]
40,50,20,Mode,40,[   0   54  767  943 1176 1249]
