St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1046]
40,50,20,Mode,40,[   0  467  635 1046]
40,50,20,Median,40,[   0  143  484  773 1046]
40,50,20,Mode,40,[   0  143  467  773 1046]
40,50,20,Median,40,[   0  143  467  635  788 1046]
40,50,20,Mode,40,[   0  143  467  635  773 1046]
40,50,20,Median,40,[   0  143  467  635  773  978 1046]
40,50,20,Mode,40,[   0  143  467  635  773  978 1046]
40,50,20,Median,40,[   0  143  393  467  635  773  978 1046]
40,50,20,Mode,40,[   0  143  402  467  635  773  978 1046]
40,50,20,Median,40,[   0  143  276  402  467  635  773  978 1046]
40,50,20,Mode,40,[   0  143  271  402  467  635  773  978 1046]
40,50,20,Median,40,[   0  143  276  402  467  635  747  849 1046]
40,50,20,Mode,40,[   0  143  402  467  635  773  849 1046]
40,50,20,Median,40,[   0  143  276  402  467  635  747  849 1046]
40,50,20,Mode,40,[   0  143  402  467  635  773  849 1046]
40,50,20,Median,40,[   0  143  276  402  467  635  747  849 1046]
40,50,20,Mode,40,[   0  143  271  402  467  526  635  773  849 1046]
