St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 2020]
40,50,20,Mode,40,[   0  118 1935 2020]
40,50,20,Median,40,[   0  244 1550 2020]
40,50,20,Mode,40,[   0  118 1550 1935 2020]
40,50,20,Median,40,[   0  224  670 1550 2020]
40,50,20,Mode,40,[   0  670 1550 2020]
40,50,20,Median,40,[   0  224  670 1248 1557 1829 2020]
40,50,20,Mode,40,[   0  670 1211 1550 2020]
40,50,20,Median,40,[   0  118  244  670 1237 1557 1829 2020]
40,50,20,Mode,40,[   0  118  224  670 1211 1550 2020]
40,50,20,Median,40,[   0  118  244  670 1248 1557 1823 1935 2020]
40,50,20,Mode,40,[   0  118  224  670 1211 1550 1823 1935 2020]
40,50,20,Median,40,[   0  118  244  670 1211 1408 1557 1823 1935 2020]
40,50,20,Mode,40,[   0  118  224  670 1211 1408 1550 1823 1935 2020]
40,50,20,Median,40,[   0  118  224  670 1211 1408 1557 1823 1935 2020]
40,50,20,Mode,40,[   0  118  224  670 1211 1408 1550 1823 1935 2020]
40,50,20,Median,40,[   0  118  224  670 1211 1408 1557 1823 1935 2020]
40,50,20,Mode,40,[   0  118  224  670 1211 1408 1550 1823 1935 2020]
