St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  901 1249]
40,50,20,Mode,40,[   0   53  879 1249]
40,50,20,Median,40,[   0  658  901 1249]
40,50,20,Mode,40,[   0   53  658  879 1249]
40,50,20,Median,40,[   0  879  997 1249]
40,50,20,Mode,40,[   0  879  997 1249]
40,50,20,Median,40,[   0  267  658  879  997 1249]
40,50,20,Mode,40,[   0   53  170  658  879  997 1249]
40,50,20,Median,40,[   0  267  658  879  997 1249]
40,50,20,Mode,40,[   0   53  170  658  879  997 1249]
40,50,20,Median,40,[   0  267  658  879  997 1249]
40,50,20,Mode,40,[   0   53  267  658  879  997 1249]
40,50,20,Median,40,[   0  267  658  879  997 1249]
40,50,20,Mode,40,[   0   53  267  658  879  997 1249]
40,50,20,Median,40,[   0  267  658  901  997 1249]
40,50,20,Mode,40,[   0   53  267  658  901  997 1249]
40,50,20,Median,40,[   0  267  658  901  997 1249]
40,50,20,Mode,40,[   0   53  267  658  901  997 1249]
