St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  233  777 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  233  730  879 1105 1249]
40,50,20,Mode,40,[   0  273  680  879 1109 1249]
40,50,20,Median,40,[   0   58  268  730  879 1105 1249]
40,50,20,Mode,40,[   0   58  273  680  879 1109 1249]
40,50,20,Median,40,[   0   58  268  692  777  879 1105 1249]
40,50,20,Mode,40,[   0   58  273  680  777  879 1109 1249]
40,50,20,Median,40,[   0   58  268  680  777  879 1105 1249]
40,50,20,Mode,40,[   0   58  273  680  777  879 1109 1249]
40,50,20,Median,40,[   0   58  273  680  777  879 1105 1249]
40,50,20,Mode,40,[   0   58  273  680  777  879 1109 1249]
40,50,20,Median,40,[   0   58  273  680  777  879 1109 1249]
40,50,20,Mode,40,[   0   58  273  680  777  879 1109 1249]
40,50,20,Median,40,[   0   58  273  680  777  879 1109 1249]
40,50,20,Mode,40,[   0   58  190  273  680  730  777  879 1109 1249]
