St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 225 742 922]
40,50,20,Mode,40,[  0 105 742 922]
40,50,20,Median,40,[  0 225 477 786 922]
40,50,20,Mode,40,[  0 105 477 742 922]
40,50,20,Median,40,[  0 105 239 477 786 922]
40,50,20,Mode,40,[  0 105 239 477 742 922]
40,50,20,Median,40,[  0 105 239 477 572 786 922]
40,50,20,Mode,40,[  0 105 239 477 572 742 922]
40,50,20,Median,40,[  0 105 239 477 572 742 833 922]
40,50,20,Mode,40,[  0 105 239 477 572 742 833 922]
40,50,20,Median,40,[  0 105 239 477 572 742 786 833 922]
40,50,20,Mode,40,[  0 105 239 477 572 742 786 833 922]
40,50,20,Median,40,[  0 105 307 477 572 742 786 833 922]
40,50,20,Mode,40,[  0 105 307 477 572 742 786 833 922]
40,50,20,Median,40,[  0 105 307 477 572 742 786 833 922]
40,50,20,Mode,40,[  0 105 307 477 572 742 786 833 922]
40,50,20,Median,40,[  0 105 307 427 477 572 742 786 833 922]
40,50,20,Mode,40,[  0 105 307 427 477 572 742 786 833 922]
