St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 2120]
40,50,20,Mode,40,[   0  370 2120]
40,50,20,Median,40,[   0  457 1424 2067 2120]
40,50,20,Mode,40,[   0  370 1424 2067 2120]
40,50,20,Median,40,[   0  370  533 1424 2067 2120]
40,50,20,Mode,40,[   0  370  591 1424 2067 2120]
40,50,20,Median,40,[   0  370  533  758 1424 2067 2120]
40,50,20,Mode,40,[   0  370  591  758 1424 2067 2120]
40,50,20,Median,40,[   0  200  370  533  758 1424 2067 2120]
40,50,20,Mode,40,[   0  200  370  591 1424 2067 2120]
40,50,20,Median,40,[   0  200  370  533  758 1424 2067 2120]
40,50,20,Mode,40,[   0  200  370  591 1424 2067 2120]
40,50,20,Median,40,[   0  200  370  533  758 1424 1521 2067 2120]
40,50,20,Mode,40,[   0  200  370  591  758 1424 1521 2067 2120]
40,50,20,Median,40,[   0  200  370  511  591  758 1424 1521 2067 2120]
40,50,20,Mode,40,[   0  200  370  511  591  758 1424 1521 2067 2120]
40,50,20,Median,40,[   0  200  370  511  591  758 1424 1680 2067 2120]
40,50,20,Mode,40,[   0  200  370  511  591  758 1424 1680 2067 2120]
