St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2762 2812]
40,50,20,Mode,40,[   0  928 2762 2812]
40,50,20,Median,40,[   0  615 2762 2812]
40,50,20,Mode,40,[   0  928 2762 2812]
40,50,20,Median,40,[   0  615 2762 2812]
40,50,20,Mode,40,[   0  928 2762 2812]
40,50,20,Median,40,[   0  100 1080 2762 2812]
40,50,20,Mode,40,[   0  107  928 2762 2812]
40,50,20,Median,40,[   0  100 1073 2762 2812]
40,50,20,Mode,40,[   0  107  928 2762 2812]
40,50,20,Median,40,[   0  100 1073 2762 2812]
40,50,20,Mode,40,[   0  107  928 2762 2812]
40,50,20,Median,40,[   0  100  928 2762 2812]
40,50,20,Mode,40,[   0  107  928 2762 2812]
40,50,20,Median,40,[   0  100  928 2762 2812]
40,50,20,Mode,40,[   0  107  928 2762 2812]
40,50,20,Median,40,[   0  100  928 2762 2812]
40,50,20,Mode,40,[   0  107  928 2762 2812]
