St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  930 1327]
40,50,20,Mode,40,[   0   76 1254 1327]
40,50,20,Median,40,[   0  839 1254 1327]
40,50,20,Mode,40,[   0   76  677 1254 1327]
40,50,20,Median,40,[   0   76  400  867 1254 1327]
40,50,20,Mode,40,[   0   76  400  677 1254 1327]
40,50,20,Median,40,[   0   76  400  677 1254 1327]
40,50,20,Mode,40,[   0   76  400  677  867 1254 1327]
40,50,20,Median,40,[   0   76  225  400  677 1254 1327]
40,50,20,Mode,40,[   0   76  225  400  677  867 1254 1327]
40,50,20,Median,40,[   0   76  225  400  677 1105 1254 1327]
40,50,20,Mode,40,[   0   76  225  400  677  867 1006 1254 1327]
40,50,20,Median,40,[   0   76  225  400  677  867 1006 1144 1254 1327]
40,50,20,Mode,40,[   0   76  225  400  677  867 1006 1144 1254 1327]
40,50,20,Median,40,[   0   76  225  400  897 1006 1144 1254 1327]
40,50,20,Mode,40,[   0   76  225  400  677  867 1006 1144 1254 1327]
40,50,20,Median,40,[   0   76  225  400  897 1006 1144 1254 1327]
40,50,20,Mode,40,[   0   76  225  400  677  867 1006 1144 1254 1327]
