St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1149 2019]
40,50,20,Mode,40,[   0  765 1086 2019]
40,50,20,Median,40,[   0  621 1095 1574 2019]
40,50,20,Mode,40,[   0  765 1086 1574 2019]
40,50,20,Median,40,[   0  653 1095 1574 2019]
40,50,20,Mode,40,[   0  765 1086 1574 2019]
40,50,20,Median,40,[   0  539  756 1095 1574 2019]
40,50,20,Mode,40,[   0  507  765 1086 1574 2019]
40,50,20,Median,40,[   0  539 1086 1234 2019]
40,50,20,Mode,40,[   0  507 1086 1149 2019]
40,50,20,Median,40,[   0  539 1086 1234 2019]
40,50,20,Mode,40,[   0  507 1086 1149 2019]
40,50,20,Median,40,[   0 1038 1095 1234 2019]
40,50,20,Mode,40,[   0  507 1038 1086 1234 2019]
40,50,20,Median,40,[   0  507  621  765 1038 1095 1234 2019]
40,50,20,Mode,40,[   0  507  653  765 1038 1086 1234 2019]
40,50,20,Median,40,[   0  507  621  765  968 1086 1149 1234 1533 2019]
40,50,20,Mode,40,[   0  507  653  765  968 1086 1149 1234 2019]
