St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1180]
40,50,20,Mode,40,[   0  165 1180]
40,50,20,Median,40,[   0  233  549  821 1180]
40,50,20,Mode,40,[   0  165 1180]
40,50,20,Median,40,[   0  165  602  821 1180]
40,50,20,Mode,40,[   0  165 1180]
40,50,20,Median,40,[   0  165  337  549  756  908 1180]
40,50,20,Mode,40,[   0  165  821  908 1180]
40,50,20,Median,40,[   0   92  211  337  549  756 1180]
40,50,20,Mode,40,[   0  165  821  908 1180]
40,50,20,Median,40,[   0   92  211  337  529  645  821  908 1180]
40,50,20,Mode,40,[   0  165  549  602  821  908 1180]
40,50,20,Median,40,[   0   92  211  337  529  614  756  821  908 1180]
40,50,20,Mode,40,[   0  165  549  602  756  821  908 1180]
40,50,20,Median,40,[   0   92  211  337  549  614  756  821  908 1180]
40,50,20,Mode,40,[   0  165  433  549  602  756  821  908 1180]
40,50,20,Median,40,[   0  165  233  337  549  614  756  821  908 1180]
40,50,20,Mode,40,[   0  165  233  292  549  602  756  821  908 1180]
