St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2120]
40,50,20,Mode,40,[   0  317 2120]
40,50,20,Median,40,[   0  377 2120]
40,50,20,Mode,40,[   0  317 2120]
40,50,20,Median,40,[   0  317  560 2120]
40,50,20,Mode,40,[   0  317  604 2120]
40,50,20,Median,40,[   0  317  560 2120]
40,50,20,Mode,40,[   0  317  604 2120]
40,50,20,Median,40,[   0  334  560 2120]
40,50,20,Mode,40,[   0  317  604 2120]
40,50,20,Median,40,[   0  334  560 1173 1553 2120]
40,50,20,Mode,40,[   0  317  604 2120]
40,50,20,Median,40,[   0  334  560 1173 1553 2120]
40,50,20,Mode,40,[   0  317  604 2120]
40,50,20,Median,40,[   0  334  531 1173 1553 2120]
40,50,20,Mode,40,[   0  317  541 2120]
40,50,20,Median,40,[   0  334  531 1173 1553 1932 2120]
40,50,20,Mode,40,[   0  317  541 2120]
