St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  741 1046]
40,50,20,Mode,40,[   0  215  741 1046]
40,50,20,Median,40,[   0  215  795 1046]
40,50,20,Mode,40,[   0  215  741 1046]
40,50,20,Median,40,[   0  215  765 1046]
40,50,20,Mode,40,[   0  215  741 1046]
40,50,20,Median,40,[   0  325  753 1046]
40,50,20,Mode,40,[   0  215  292  741 1046]
40,50,20,Median,40,[   0  325  615 1046]
40,50,20,Mode,40,[   0  215  292  488  578  741 1046]
40,50,20,Median,40,[   0  325  488  615  741  827 1046]
40,50,20,Mode,40,[   0  215  292  488  578  741  827 1046]
40,50,20,Median,40,[   0  350  615  741  827 1046]
40,50,20,Mode,40,[   0  215  292  488  578  741  827 1046]
40,50,20,Median,40,[   0  215  292  350  615  741  827 1046]
40,50,20,Mode,40,[   0  215  292  358  488  578  741  827 1046]
40,50,20,Median,40,[   0  215  292  350  488  578  741  827 1046]
40,50,20,Mode,40,[   0  215  292  358  488  578  741  827 1046]
