St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1345 2019]
40,50,20,Mode,40,[   0  799 2019]
40,50,20,Median,40,[   0  227 1459 2019]
40,50,20,Mode,40,[   0  223 1110 1282 2019]
40,50,20,Median,40,[   0  227  799 1301 1941 2019]
40,50,20,Mode,40,[   0  223  799 1941 2019]
40,50,20,Median,40,[   0  227  799 1110 1345 1941 2019]
40,50,20,Mode,40,[   0  223  799 1110 1282 1941 2019]
40,50,20,Median,40,[   0  223  431 1110 1345 1941 2019]
40,50,20,Mode,40,[   0  223  526 1110 1282 1941 2019]
40,50,20,Median,40,[   0  223  431  750  880 1110 1345 1941 2019]
40,50,20,Mode,40,[   0  223  526  799  880 1110 1282 1941 2019]
40,50,20,Median,40,[   0  223  431  750  880 1110 1301 1941 2019]
40,50,20,Mode,40,[   0  223  526  799  880 1110 1282 1941 2019]
40,50,20,Median,40,[   0  223  431  750  880 1110 1301 1465 1802 2019]
40,50,20,Mode,40,[   0  223  526  799  880 1110 1282 1802 2019]
40,50,20,Median,40,[   0  223  431  700  799  880 1110 1301 1465 1802 2019]
40,50,20,Mode,40,[   0  223  526  700  799  880 1110 1282 1802 2019]
