St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1758 2017]
40,50,20,Mode,40,[   0  879 1824 2017]
40,50,20,Median,40,[   0  407 1758 2017]
40,50,20,Mode,40,[   0  879 1824 2017]
40,50,20,Median,40,[   0  125  615  923 1758 2017]
40,50,20,Mode,40,[   0  879 1824 2017]
40,50,20,Median,40,[   0  125  615  923 1417 1824 2017]
40,50,20,Mode,40,[   0 1408 1824 2017]
40,50,20,Median,40,[   0  125  629  923 1417 1824 2017]
40,50,20,Mode,40,[   0  125  407  723 1408 1824 2017]
40,50,20,Median,40,[   0  125  629  923 1131 1417 1824 2017]
40,50,20,Mode,40,[   0  125  407  723  879 1131 1408 1824 2017]
40,50,20,Median,40,[   0  125  629  923 1131 1417 1664 1869 2017]
40,50,20,Mode,40,[   0  125  407  723  879 1131 1408 1758 1824 2017]
40,50,20,Median,40,[   0  125  615  723 1131 1417 1869 2017]
40,50,20,Mode,40,[   0  125  407  615  723  879 1131 1408 1824 2017]
40,50,20,Median,40,[   0  125  615  723 1131 1417 1869 2017]
40,50,20,Mode,40,[   0  125  407  615  723  879 1131 1408 1824 2017]
