St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1645 2605 2824]
40,50,20,Median,40,[   0 1184 2066 2623 2824]
40,50,20,Mode,40,[   0  722 2066 2605 2824]
40,50,20,Median,40,[   0  722 1645 2066 2623 2824]
40,50,20,Mode,40,[   0  722 1645 2066 2605 2824]
40,50,20,Median,40,[   0 1285 1831 2686 2824]
40,50,20,Mode,40,[   0 1184 1645 2385 2605 2824]
40,50,20,Median,40,[   0 1285 1716 2066 2385 2699 2824]
40,50,20,Mode,40,[   0 1184 1645 2066 2385 2605 2824]
40,50,20,Median,40,[   0 1285 1716 2066 2246 2605 2824]
40,50,20,Mode,40,[   0 1184 1645 2066 2385 2605 2824]
40,50,20,Median,40,[   0 1285 1716 2066 2385 2699 2824]
40,50,20,Mode,40,[   0 1184 1645 2148 2385 2605 2824]
40,50,20,Median,40,[   0 1285 1716 2066 2385 2605 2824]
40,50,20,Mode,40,[   0 1184 1645 2148 2385 2605 2824]
40,50,20,Median,40,[   0 1285 1645 1940 2067 2385 2605 2824]
40,50,20,Mode,40,[   0 1184 1645 2066 2385 2605 2824]
