St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 1327]
40,50,20,Mode,40,[   0 1254 1327]
40,50,20,Median,40,[   0 1060 1327]
40,50,20,Mode,40,[   0  328  374 1254 1327]
40,50,20,Median,40,[   0  131  969 1254 1327]
40,50,20,Mode,40,[   0  131  996 1254 1327]
40,50,20,Median,40,[   0  131  374  558  976 1254 1327]
40,50,20,Mode,40,[   0  131  558  996 1254 1327]
40,50,20,Median,40,[   0  131  374  557  802  987 1254 1327]
40,50,20,Mode,40,[   0  131  558  728  996 1254 1327]
40,50,20,Median,40,[   0  131  558  728  976 1254 1327]
40,50,20,Mode,40,[   0  131  558  728  996 1254 1327]
40,50,20,Median,40,[   0  131  374  440  558  728  976 1107 1254 1327]
40,50,20,Mode,40,[   0  131  558  728 1060 1254 1327]
40,50,20,Median,40,[   0  131  328  374  440  558  728  996 1254 1327]
40,50,20,Mode,40,[   0  131  328  374  440  558  728  996 1254 1327]
40,50,20,Median,40,[   0  131  328  374  440  558  728 1154 1254 1327]
40,50,20,Mode,40,[   0  131  328  374  440  558  728 1154 1254 1327]
