St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1046]
40,50,20,Mode,40,[   0  403  683 1046]
40,50,20,Median,40,[   0  683  888 1046]
40,50,20,Mode,40,[   0  403  683  824 1046]
40,50,20,Median,40,[   0  403  683 1046]
40,50,20,Mode,40,[   0  213  403  683  824 1046]
40,50,20,Median,40,[   0  403  683  824  991 1046]
40,50,20,Mode,40,[   0  213  403  683  824  991 1046]
40,50,20,Median,40,[   0   53  240  403  683  824  991 1046]
40,50,20,Mode,40,[   0   43  213  403  683  824  991 1046]
40,50,20,Median,40,[   0   53  213  312  403  683  824  991 1046]
40,50,20,Mode,40,[   0   43  213  312  403  683  824  991 1046]
40,50,20,Median,40,[   0   53  213  312  403  621  683  824  991 1046]
40,50,20,Mode,40,[   0   43  213  312  403  621  683  824  991 1046]
40,50,20,Median,40,[   0   53  213  312  403  621  683  824  991 1046]
40,50,20,Mode,40,[   0   43  213  312  403  621  683  824  991 1046]
40,50,20,Median,40,[   0   53  157  213  312  403  621  683  824  991 1046]
40,50,20,Mode,40,[   0   43  157  213  312  403  621  683  824  991 1046]
