St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2056 2812]
40,50,20,Mode,40,[   0 1388 1758 2812]
40,50,20,Median,40,[   0 1516 2345 2812]
40,50,20,Mode,40,[   0  833 2137 2812]
40,50,20,Median,40,[   0  669 2582 2812]
40,50,20,Mode,40,[   0  833 2345 2812]
40,50,20,Median,40,[   0  308  809 2582 2812]
40,50,20,Mode,40,[   0  833 2345 2812]
40,50,20,Median,40,[   0  308  809 2137 2643 2812]
40,50,20,Mode,40,[   0   44  833 2137 2643 2812]
40,50,20,Median,40,[   0  286  742 1207 1509 1758 2643 2812]
40,50,20,Mode,40,[   0   44  833 1207 1388 2137 2643 2812]
40,50,20,Median,40,[   0  809 1207 1509 1758 2087 2350 2643 2812]
40,50,20,Mode,40,[   0   44  833 1207 1388 2345 2643 2812]
40,50,20,Median,40,[   0  833 1207 1509 1758 2087 2350 2643 2812]
40,50,20,Mode,40,[   0   44  669  833 1207 1388 2137 2345 2643 2812]
40,50,20,Median,40,[   0  833 1207 1516 1758 2087 2350 2643 2812]
40,50,20,Mode,40,[   0   44  833 1207 1388 1509 1758 2345 2643 2812]
