St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 340 922]
40,50,20,Mode,40,[  0 519 922]
40,50,20,Median,40,[  0 113 519 922]
40,50,20,Mode,40,[  0 113 519 663 922]
40,50,20,Median,40,[  0 113 746 922]
40,50,20,Mode,40,[  0 113 424 735 922]
40,50,20,Median,40,[  0 113 380 521 663 922]
40,50,20,Mode,40,[  0 113 519 663 922]
40,50,20,Median,40,[  0 113 521 660 735 922]
40,50,20,Mode,40,[  0 113 519 663 735 922]
40,50,20,Median,40,[  0 111 341 424 521 660 735 922]
40,50,20,Mode,40,[  0 356 424 519 663 735 922]
40,50,20,Median,40,[  0 356 424 521 660 735 922]
40,50,20,Mode,40,[  0 113 174 356 424 519 663 735 922]
40,50,20,Median,40,[  0 104 356 424 519 580 663 735 922]
40,50,20,Mode,40,[  0 113 174 356 424 519 615 663 735 922]
40,50,20,Median,40,[  0 104 356 424 519 580 663 735 922]
40,50,20,Mode,40,[  0 113 174 356 424 519 615 663 735 922]
