St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1777 2017]
40,50,20,Mode,40,[   0  669 1777 2017]
40,50,20,Median,40,[   0  669 1282 1878 2017]
40,50,20,Mode,40,[   0  669 1777 2017]
40,50,20,Median,40,[   0  434 1297 1878 2017]
40,50,20,Mode,40,[   0  547  669 1777 2017]
40,50,20,Median,40,[   0  679 1250 1450 1879 2017]
40,50,20,Mode,40,[   0  547  669 1250 1450 1777 2017]
40,50,20,Median,40,[   0  368  504  679 1297 1878 2017]
40,50,20,Mode,40,[   0  375  669 1777 2017]
40,50,20,Median,40,[   0  368  504  679 1297 1777 1881 2017]
40,50,20,Mode,40,[   0  375  669 1777 1881 2017]
40,50,20,Median,40,[   0  375  679 1282 1450 1777 1881 2017]
40,50,20,Mode,40,[   0  375  669 1250 1450 1777 1881 2017]
40,50,20,Median,40,[   0  368  504  679  813 1075 1282 1450 1777 1881 2017]
40,50,20,Mode,40,[   0  375  669  823 1002 1250 1450 1777 1881 2017]
40,50,20,Median,40,[   0   48  375  679  813 1075 1282 1450 1777 1881 2017]
40,50,20,Mode,40,[   0  375  669  823 1002 1250 1450 1777 1881 2017]
