St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1766 2211]
40,50,20,Mode,40,[   0  429 2012 2211]
40,50,20,Median,40,[   0  471 2012 2211]
40,50,20,Mode,40,[   0  429 2012 2211]
40,50,20,Median,40,[   0  429  889 1397 2012 2211]
40,50,20,Mode,40,[   0  429  889 2012 2211]
40,50,20,Median,40,[   0  429  844 1294 1571 2012 2211]
40,50,20,Mode,40,[   0  429  889 1397 1571 2012 2211]
40,50,20,Median,40,[   0   89  429  844 1294 1571 2012 2211]
40,50,20,Mode,40,[   0  429  889 1397 1571 2012 2211]
40,50,20,Median,40,[   0   89  429  844 1198 1766 2012 2211]
40,50,20,Mode,40,[   0   89  429  889 1300 1571 2012 2211]
40,50,20,Median,40,[   0   89  429  844 1300 1571 2012 2211]
40,50,20,Mode,40,[   0  429  889 1397 1571 2012 2211]
40,50,20,Median,40,[   0   89  604  844 1300 1571 2012 2211]
40,50,20,Mode,40,[   0   89  603  889 1397 1571 2012 2211]
40,50,20,Median,40,[   0   89  604  844 1300 1571 2012 2211]
40,50,20,Mode,40,[   0   89  603  889 1397 1571 2012 2211]
