St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2349 2956]
40,50,20,Mode,40,[   0  185 2349 2956]
40,50,20,Median,40,[   0  306 1211 2349 2956]
40,50,20,Mode,40,[   0  185 1179 2349 2956]
40,50,20,Median,40,[   0  306 1988 2349 2956]
40,50,20,Mode,40,[   0  185 1988 2349 2956]
40,50,20,Median,40,[   0  185  662 1211 1988 2349 2956]
40,50,20,Mode,40,[   0  185  663 1179 1988 2349 2956]
40,50,20,Median,40,[   0  185  662 1211 1988 2349 2637 2956]
40,50,20,Mode,40,[   0  185  663 1179 1988 2349 2637 2956]
40,50,20,Median,40,[   0  185  405 1211 1988 2349 2637 2956]
40,50,20,Mode,40,[   0  185  405 1179 1988 2349 2637 2956]
40,50,20,Median,40,[   0  185  405 1211 1988 2287 2349 2637 2956]
40,50,20,Mode,40,[   0  185  405 1179 1988 2287 2349 2637 2956]
40,50,20,Median,40,[   0  185  405 1211 1988 2287 2349 2637 2956]
40,50,20,Mode,40,[   0  185  405 1179 1988 2287 2349 2637 2956]
40,50,20,Median,40,[   0  185  405 1211 1988 2287 2349 2477 2637 2956]
40,50,20,Mode,40,[   0  185  405 1179 1988 2287 2349 2477 2637 2956]
