St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  880 1180]
40,50,20,Mode,40,[   0  686 1180]
40,50,20,Median,40,[   0  686 1011 1180]
40,50,20,Mode,40,[   0  686 1036 1180]
40,50,20,Median,40,[   0  203  686  921 1036 1180]
40,50,20,Mode,40,[   0  686  953 1036 1180]
40,50,20,Median,40,[   0  686  921 1036 1180]
40,50,20,Mode,40,[   0  123  686  953 1036 1180]
40,50,20,Median,40,[   0  596  686  921 1036 1180]
40,50,20,Mode,40,[   0  123  596  686  953 1036 1180]
40,50,20,Median,40,[   0  596  686  921 1020 1180]
40,50,20,Mode,40,[   0  123  596  686  953 1036 1180]
40,50,20,Median,40,[   0  104  203  307  596  686  879 1020 1180]
40,50,20,Mode,40,[   0  123  203  307  596  686  953 1036 1180]
40,50,20,Median,40,[   0  104  203  307  596  686  879 1036 1180]
40,50,20,Mode,40,[   0  123  203  307  596  686  879 1036 1180]
40,50,20,Median,40,[   0  104  203  307  596  686  879 1036 1180]
40,50,20,Mode,40,[   0  123  203  307  596  686  879 1036 1180]
