St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1135 1465]
40,50,20,Mode,40,[   0   90 1358 1465]
40,50,20,Median,40,[   0   90  854 1358 1465]
40,50,20,Mode,40,[   0   90  895 1358 1465]
40,50,20,Median,40,[   0   90  634  895 1358 1465]
40,50,20,Mode,40,[   0   90  686  895 1358 1465]
40,50,20,Median,40,[   0   90  248  634  895 1358 1465]
40,50,20,Mode,40,[   0   90  248  686  895 1358 1465]
40,50,20,Median,40,[   0   90  634  895 1133 1358 1465]
40,50,20,Mode,40,[   0   90  248  686  895 1133 1358 1465]
40,50,20,Median,40,[   0   90  248  658  895 1133 1358 1465]
40,50,20,Mode,40,[   0   90  248  388  686  895 1133 1358 1465]
40,50,20,Median,40,[   0   90  216  310  658  895 1133 1358 1465]
40,50,20,Mode,40,[   0   90  248  388  686  895 1133 1358 1465]
40,50,20,Median,40,[   0   90  236  388  658  895 1133 1358 1465]
40,50,20,Mode,40,[   0   90  248  388  686  895 1133 1358 1465]
40,50,20,Median,40,[   0   90  189  388  658  895 1133 1358 1465]
40,50,20,Mode,40,[   0   90  189  388  686  895 1133 1358 1465]
