St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 3278 3353]
40,50,20,Mode,40,[   0  958 3278 3353]
40,50,20,Median,40,[   0  841 1594 3278 3353]
40,50,20,Mode,40,[   0  958 3278 3353]
40,50,20,Median,40,[   0  958 3278 3353]
40,50,20,Mode,40,[   0  958 3278 3353]
40,50,20,Median,40,[   0  968 3278 3353]
40,50,20,Mode,40,[   0  841  958 3278 3353]
40,50,20,Median,40,[   0  968 2910 3278 3353]
40,50,20,Mode,40,[   0  841  958 2910 3278 3353]
40,50,20,Median,40,[   0  968 1532 1912 2910 3278 3353]
40,50,20,Mode,40,[   0  841  958 2910 3278 3353]
40,50,20,Median,40,[   0  272  968 1086 1532 1912 2910 3278 3353]
40,50,20,Mode,40,[   0  841  958 2910 3278 3353]
40,50,20,Median,40,[   0  841  968 1532 1912 2910 3278 3353]
40,50,20,Mode,40,[   0  841  958 2910 3278 3353]
40,50,20,Median,40,[   0  253  387  841  968 1086 1532 1912 2910 3278 3353]
40,50,20,Mode,40,[   0  253  387  841  958 2910 3278 3353]
