St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1419]
40,50,20,Mode,40,[   0   82  769 1419]
40,50,20,Median,40,[   0   97  769 1145 1419]
40,50,20,Mode,40,[   0   82  769 1145 1419]
40,50,20,Median,40,[   0   82  335  769 1145 1419]
40,50,20,Mode,40,[   0   82  284  769 1145 1419]
40,50,20,Median,40,[   0   82  335  769 1082 1272 1419]
40,50,20,Mode,40,[   0   82  284  769 1145 1419]
40,50,20,Median,40,[   0   82  291  769 1082 1272 1419]
40,50,20,Mode,40,[   0   82  284  769 1145 1419]
40,50,20,Median,40,[   0   82  291  437  769 1023 1145 1272 1419]
40,50,20,Mode,40,[   0   82  284  437  769 1023 1145 1272 1419]
40,50,20,Median,40,[   0   82  291  769  914 1065 1145 1419]
40,50,20,Mode,40,[   0   82  284  769  901 1023 1145 1419]
40,50,20,Median,40,[   0   82  291  769  914 1065 1145 1419]
40,50,20,Mode,40,[   0   82  284  769  901 1023 1145 1419]
40,50,20,Median,40,[   0   82  291  769  901 1023 1145 1419]
40,50,20,Mode,40,[   0   82  284  769  901 1023 1145 1419]
