St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  810 1465]
40,50,20,Mode,40,[   0  521  730 1465]
40,50,20,Median,40,[   0  376  810 1281 1465]
40,50,20,Mode,40,[   0  521 1244 1465]
40,50,20,Median,40,[   0  260  810 1281 1465]
40,50,20,Mode,40,[   0  260 1244 1465]
40,50,20,Median,40,[   0  260  942 1281 1465]
40,50,20,Mode,40,[   0  260  942 1244 1465]
40,50,20,Median,40,[   0  260  730  810  942 1281 1465]
40,50,20,Mode,40,[   0  260  730  810  942 1244 1465]
40,50,20,Median,40,[   0  260  730  810  942 1281 1465]
40,50,20,Mode,40,[   0  260  730  810  942 1244 1465]
40,50,20,Median,40,[   0  260  730  810  942 1244 1465]
40,50,20,Mode,40,[   0  260  730  810  942 1244 1465]
40,50,20,Median,40,[   0  260  730  810  942 1244 1465]
40,50,20,Mode,40,[   0  260  730  810  942 1244 1465]
40,50,20,Median,40,[   0  260  521  659  810  942 1244 1465]
40,50,20,Mode,40,[   0  260  521  656  810  942 1244 1465]
