St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 1419]
40,50,20,Mode,40,[   0  618 1299 1419]
40,50,20,Median,40,[   0  618 1299 1419]
40,50,20,Mode,40,[   0   69  618 1299 1419]
40,50,20,Median,40,[   0  106  577 1299 1419]
40,50,20,Mode,40,[   0   69  618  821 1299 1419]
40,50,20,Median,40,[   0   69  444  618 1299 1419]
40,50,20,Mode,40,[   0   69  519  618  821 1299 1419]
40,50,20,Median,40,[   0   69  444  618  899 1183 1299 1419]
40,50,20,Mode,40,[   0   69  519  618  821 1183 1299 1419]
40,50,20,Median,40,[   0   69  444  618  899 1183 1299 1419]
40,50,20,Mode,40,[   0   69  352  618  821 1183 1299 1419]
40,50,20,Median,40,[   0   69  444  618  821  921 1299 1419]
40,50,20,Mode,40,[   0   69  352  618  821  978 1299 1419]
40,50,20,Median,40,[   0   69  143  352  618  821  921 1299 1419]
40,50,20,Mode,40,[   0   69  143  352  618  821  978 1299 1419]
40,50,20,Median,40,[   0   69  143  352  618  821  921 1299 1419]
40,50,20,Mode,40,[   0   69  143  352  618  821  978 1299 1419]
