St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1746 4758]
40,50,20,Mode,40,[   0 2602 4758]
40,50,20,Median,40,[   0 1574 4758]
40,50,20,Mode,40,[   0 1678 4758]
40,50,20,Median,40,[   0 1070 1821 2899 4158 4758]
40,50,20,Mode,40,[   0 1678 4758]
40,50,20,Median,40,[   0 1746 2557 3381 4758]
40,50,20,Mode,40,[   0 1678 2602 3329 4758]
40,50,20,Median,40,[   0 1746 2557 3381 4758]
40,50,20,Mode,40,[   0 1678 2602 3329 4758]
40,50,20,Median,40,[   0 1678 2557 3710 4758]
40,50,20,Mode,40,[   0 1678 2602 3688 4758]
40,50,20,Median,40,[   0 1746 2557 3710 4158 4655 4758]
40,50,20,Mode,40,[   0 1678 2602 3688 4158 4655 4758]
40,50,20,Median,40,[   0  543 1169 1678 2209 3710 4158 4655 4758]
40,50,20,Mode,40,[   0 1678 2312 3688 4158 4655 4758]
40,50,20,Median,40,[   0 1678 2209 3710 4158 4655 4758]
40,50,20,Mode,40,[   0 1678 2312 3688 4158 4655 4758]
