St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1429 2120]
40,50,20,Mode,40,[   0  421 2120]
40,50,20,Median,40,[   0  421 2120]
40,50,20,Mode,40,[   0  421 2120]
40,50,20,Median,40,[   0  396 1412 2120]
40,50,20,Mode,40,[   0  421 2120]
40,50,20,Median,40,[   0  396 1452 2120]
40,50,20,Mode,40,[   0  421 1273 1429 2120]
40,50,20,Median,40,[   0  421 2120]
40,50,20,Mode,40,[   0  421 1273 1429 2120]
40,50,20,Median,40,[   0  421 1429 2120]
40,50,20,Mode,40,[   0  421 1273 1429 2120]
40,50,20,Median,40,[   0  421 1603 2120]
40,50,20,Mode,40,[   0  421 1273 1429 1601 1802 2120]
40,50,20,Median,40,[   0  421 1150 1273 1429 1603 1802 2120]
40,50,20,Mode,40,[   0  421 1273 1429 1601 1802 2120]
40,50,20,Median,40,[   0  179  258  421 1150 1273 1429 1603 1802 2120]
40,50,20,Mode,40,[   0  179  258  421 1273 1429 1601 1802 2120]
