St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1850 2824]
40,50,20,Mode,40,[   0 1007 1362 2824]
40,50,20,Median,40,[   0 1362 2073 2824]
40,50,20,Mode,40,[   0  289 1362 2073 2824]
40,50,20,Median,40,[   0 1318 2060 2507 2824]
40,50,20,Mode,40,[   0  289 1362 2073 2464 2824]
40,50,20,Median,40,[   0  338 1007 2060 2507 2824]
40,50,20,Mode,40,[   0  289 1007 2073 2464 2824]
40,50,20,Median,40,[   0  164 1007 2060 2507 2824]
40,50,20,Mode,40,[   0  289 1007 2073 2464 2824]
40,50,20,Median,40,[   0  164 1007 1362 1813 2073 2507 2824]
40,50,20,Mode,40,[   0  289 1007 1362 1813 2073 2464 2824]
40,50,20,Median,40,[   0   94 1007 1362 1813 2073 2507 2824]
40,50,20,Mode,40,[   0  289 1007 1362 1813 2073 2464 2824]
40,50,20,Median,40,[   0   94 1007 1362 1563 1813 2073 2507 2824]
40,50,20,Mode,40,[   0  289 1007 1362 1563 1813 2073 2464 2824]
40,50,20,Median,40,[   0   94 1007 1362 1563 1813 2073 2464 2824]
40,50,20,Mode,40,[   0  289 1007 1362 1563 1813 2073 2464 2824]
