St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 657 997]
40,50,20,Mode,40,[  0 139 997]
40,50,20,Median,40,[  0 642 997]
40,50,20,Mode,40,[  0 139 997]
40,50,20,Median,40,[  0 149 315 642 997]
40,50,20,Mode,40,[  0 139 416 697 997]
40,50,20,Median,40,[  0 149 315 590 697 997]
40,50,20,Mode,40,[  0 139 577 697 997]
40,50,20,Median,40,[  0 149 314 590 697 997]
40,50,20,Mode,40,[  0 139 298 577 697 997]
40,50,20,Median,40,[  0 150 314 590 697 997]
40,50,20,Mode,40,[  0 139 298 577 697 997]
40,50,20,Median,40,[  0 150 314 590 642 997]
40,50,20,Mode,40,[  0 139 298 577 642 997]
40,50,20,Median,40,[  0 139 181 590 642 997]
40,50,20,Mode,40,[  0 139 181 577 642 997]
40,50,20,Median,40,[  0 139 181 590 642 766 997]
40,50,20,Mode,40,[  0 139 181 298 577 642 766 997]
