St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 3511 4285]
40,50,20,Mode,40,[   0 1820 2694 4285]
40,50,20,Median,40,[   0 1246 2884 4285]
40,50,20,Mode,40,[   0 1820 2694 3645 4285]
40,50,20,Median,40,[   0 1027 1820 2884 3766 4285]
40,50,20,Mode,40,[   0  587 1820 2694 3645 4285]
40,50,20,Median,40,[   0  587 1143 1820 2884 3766 4285]
40,50,20,Mode,40,[   0  587 1027 1820 2694 3645 4285]
40,50,20,Median,40,[   0  587 1143 1820 2884 3645 4050 4285]
40,50,20,Mode,40,[   0  587 1027 1820 2694 3645 4050 4285]
40,50,20,Median,40,[   0  587 1143 1820 2694 3645 4050 4285]
40,50,20,Mode,40,[   0  587 1027 1820 2694 3645 4050 4285]
40,50,20,Median,40,[   0  587 1143 1820 2694 3645 4050 4285]
40,50,20,Mode,40,[   0  587 1027 1820 2694 3645 4050 4285]
40,50,20,Median,40,[   0  587 1071 1820 2694 3645 4050 4285]
40,50,20,Mode,40,[   0  587 1027 1334 1820 2694 3645 4050 4285]
40,50,20,Median,40,[   0  367 1027 1820 2694 3155 3645 4050 4285]
40,50,20,Mode,40,[   0  367 1027 1334 1820 2694 3155 3645 4050 4285]
