St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1632]
40,50,20,Mode,40,[   0  138 1632]
40,50,20,Median,40,[   0  182 1046 1444 1632]
40,50,20,Mode,40,[   0  138 1046 1444 1632]
40,50,20,Median,40,[   0  138 1046 1444 1632]
40,50,20,Mode,40,[   0  138 1046 1444 1632]
40,50,20,Median,40,[   0  138  921 1046 1444 1632]
40,50,20,Mode,40,[   0  138  918 1046 1444 1632]
40,50,20,Median,40,[   0  138  921 1046 1444 1632]
40,50,20,Mode,40,[   0  138  918 1046 1444 1632]
40,50,20,Median,40,[   0  138  429  532  921 1046 1444 1632]
40,50,20,Mode,40,[   0  138  429  629  918 1046 1444 1632]
40,50,20,Median,40,[   0  138  429  532  921 1046 1444 1632]
40,50,20,Mode,40,[   0  138  429  629  918 1046 1444 1632]
40,50,20,Median,40,[   0   60  138  429  532  921 1046 1444 1632]
40,50,20,Mode,40,[   0   60  138  429  629  918 1046 1444 1632]
40,50,20,Median,40,[   0   60  138  429  526  921 1046 1444 1632]
40,50,20,Mode,40,[   0   60  138  429  526  918 1046 1444 1632]
