St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  948 1249]
40,50,20,Mode,40,[   0  214  998 1249]
40,50,20,Median,40,[   0  208  723  998 1249]
40,50,20,Mode,40,[   0  214  723  998 1249]
40,50,20,Median,40,[   0  208  723  998 1249]
40,50,20,Mode,40,[   0  214  723  998 1249]
40,50,20,Median,40,[   0  208  723  998 1249]
40,50,20,Mode,40,[   0  214  723  998 1249]
40,50,20,Median,40,[   0  107  214  723  998 1249]
40,50,20,Mode,40,[   0  107  214  723  998 1249]
40,50,20,Median,40,[   0  107  214  723  998 1249]
40,50,20,Mode,40,[   0  107  214  723  998 1249]
40,50,20,Median,40,[   0  107  214  723  998 1249]
40,50,20,Mode,40,[   0  107  214  723  998 1249]
40,50,20,Median,40,[   0  107  214  723  998 1076 1249]
40,50,20,Mode,40,[   0  107  214  723  998 1065 1249]
40,50,20,Median,40,[   0  107  214  723  998 1070 1249]
40,50,20,Mode,40,[   0  107  214  723  998 1065 1249]
