St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525  972 1046]
40,50,20,Mode,40,[   0  418  977 1046]
40,50,20,Median,40,[   0  534  972 1046]
40,50,20,Mode,40,[   0  418  977 1046]
40,50,20,Median,40,[   0  520  615  977 1046]
40,50,20,Mode,40,[   0  615  977 1046]
40,50,20,Median,40,[   0  418  531  652  977 1046]
40,50,20,Mode,40,[   0  418  531  615  977 1046]
40,50,20,Median,40,[   0  418  531  652  869  977 1046]
40,50,20,Mode,40,[   0  418  531  615  882  977 1046]
40,50,20,Median,40,[   0   41  418  531  652  869  977 1046]
40,50,20,Mode,40,[   0   41  418  531  615  882  977 1046]
40,50,20,Median,40,[   0   41  418  531  693  869  977 1046]
40,50,20,Mode,40,[   0   41  418  531  693  882  977 1046]
40,50,20,Median,40,[   0   41  418  531  693  869  977 1046]
40,50,20,Mode,40,[   0   41  418  531  693  882  977 1046]
40,50,20,Median,40,[   0   41  418  531  693  869  977 1046]
40,50,20,Mode,40,[   0   41  418  531  693  882  977 1046]
