St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2017]
40,50,20,Mode,40,[   0  759 1765 2017]
40,50,20,Median,40,[   0  134  677 1693 2017]
40,50,20,Mode,40,[   0  311  759 1765 2017]
40,50,20,Median,40,[   0  134  677 1119 1704 2017]
40,50,20,Mode,40,[   0  311  759 1765 2017]
40,50,20,Median,40,[   0  134  677 1573 1765 2017]
40,50,20,Mode,40,[   0  311  759 1573 1765 2017]
40,50,20,Median,40,[   0  134  535 1573 1765 2017]
40,50,20,Mode,40,[   0  311  535 1573 1765 2017]
40,50,20,Median,40,[   0  132  311  535 1573 1765 2017]
40,50,20,Mode,40,[   0  311  535 1573 1765 2017]
40,50,20,Median,40,[   0  132  311  535 1573 1765 2017]
40,50,20,Mode,40,[   0  311  535 1573 1765 2017]
40,50,20,Median,40,[   0  132  311  535 1573 1765 2017]
40,50,20,Mode,40,[   0  311  535 1573 1765 2017]
40,50,20,Median,40,[   0  132  311  535  677  759 1573 1765 2017]
40,50,20,Mode,40,[   0   73  311  535  677  759 1573 1765 2017]
