St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 625 922]
40,50,20,Mode,40,[  0 232 625 922]
40,50,20,Median,40,[  0 232 804 922]
40,50,20,Mode,40,[  0 232 804 922]
40,50,20,Median,40,[  0  58 804 922]
40,50,20,Mode,40,[  0  58 804 922]
40,50,20,Median,40,[  0  58 522 625 804 922]
40,50,20,Mode,40,[  0  58 522 625 804 922]
40,50,20,Median,40,[  0  58 232 282 522 625 804 922]
40,50,20,Mode,40,[  0  58 232 282 522 625 804 922]
40,50,20,Median,40,[  0  58 232 282 522 625 804 922]
40,50,20,Mode,40,[  0  58 232 282 522 625 804 922]
40,50,20,Median,40,[  0  58 232 282 497 561 804 922]
40,50,20,Mode,40,[  0  58 232 282 497 569 804 922]
40,50,20,Median,40,[  0  58 232 350 497 569 804 922]
40,50,20,Mode,40,[  0  58 232 331 522 569 804 922]
40,50,20,Median,40,[  0  58 232 350 442 522 569 625 714 804 922]
40,50,20,Mode,40,[  0  58 232 331 522 569 804 922]
