St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 2851 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0   58 1225 4758]
40,50,20,Mode,40,[   0   58  986 4758]
40,50,20,Median,40,[   0   58  986 4758]
40,50,20,Mode,40,[   0   58  986 4758]
40,50,20,Median,40,[   0   58  986 2851 3703 4758]
40,50,20,Mode,40,[   0   58  986 3133 3338 4758]
40,50,20,Median,40,[   0   58  986 2727 3812 4758]
40,50,20,Mode,40,[   0   58  986 2877 3133 3812 4758]
40,50,20,Median,40,[   0   58  986 2727 3812 4758]
40,50,20,Mode,40,[   0   58  986 2877 3133 3812 4758]
40,50,20,Median,40,[   0   58  986 2727 3812 4758]
40,50,20,Mode,40,[   0   58  986 2877 3133 3812 4758]
40,50,20,Median,40,[   0   58  986 2782 3812 4758]
40,50,20,Mode,40,[   0   58  986 2877 3133 3812 4758]
40,50,20,Median,40,[   0   58  986 2877 3301 4758]
40,50,20,Mode,40,[   0   58  986 2877 3133 3812 4758]
